"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";83;"richness";43
"M22_108_connectance";"connectance";83;"connectance";0,228235294117647
"M22_108_connectance";"connectance";83;"degree.shannon";3,67957966437269
"M22_108_connectance";"connectance";83;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";83;"degree.sd";1,77780084887208
"M22_108_connectance";"connectance";83;"degree.skewness";0,0192697054894034
"M22_108_connectance";"connectance";83;"degree.kurtosis";2,44849309713705
"M22_108_connectance";"connectance";83;"modularity.betweenness";0,323094909129557
"M22_108_connectance";"connectance";83;"modularity.infomap";0
"M22_108_connectance";"connectance";83;"nestedness";11,8033217702092
"M22_108_connectance";"connectance";83;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";83;"centrality.eigen";0,261722378352266
"M22_108_connectance";"connectance";83;"interaction.overlap";0,2084558996559
"M22_108_connectance";"connectance";83;"link.density";4,51162790697674
