"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";68;"richness";46
"P22_287_connectance";"connectance";68;"connectance";0,155080213903743
"P22_287_connectance";"connectance";68;"degree.shannon";3,59638091962136
"P22_287_connectance";"connectance";68;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";68;"degree.sd";1,83471621099265
"P22_287_connectance";"connectance";68;"degree.skewness";1,14365557278794
"P22_287_connectance";"connectance";68;"degree.kurtosis";3,44235020253321
"P22_287_connectance";"connectance";68;"modularity.betweenness";0,594381688466112
"P22_287_connectance";"connectance";68;"modularity.infomap";0,61192033293698
"P22_287_connectance";"connectance";68;"nestedness";6,73333333333333
"P22_287_connectance";"connectance";68;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";68;"centrality.eigen";0,417893265726976
"P22_287_connectance";"connectance";68;"interaction.overlap";0,183950026098786
"P22_287_connectance";"connectance";68;"link.density";2,52173913043478
