"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";79;"richness";94
"WOL_290_connectance";"connectance";79;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";79;"degree.shannon";4,41193623541804
"WOL_290_connectance";"connectance";79;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";79;"degree.sd";1,91431649454107
"WOL_290_connectance";"connectance";79;"degree.skewness";0,639181409776314
"WOL_290_connectance";"connectance";79;"degree.kurtosis";3,22578781664983
"WOL_290_connectance";"connectance";79;"modularity.betweenness";0,485012244897959
"WOL_290_connectance";"connectance";79;"modularity.infomap";0,4808
"WOL_290_connectance";"connectance";79;"nestedness";4,49603348420694
"WOL_290_connectance";"connectance";79;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";79;"centrality.eigen";0,341664951207893
"WOL_290_connectance";"connectance";79;"interaction.overlap";0,0886511163562293
"WOL_290_connectance";"connectance";79;"link.density";3,72340425531915
