"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";31;"richness";54
"P22_195_connectance";"connectance";31;"connectance";0,111455108359133
"P22_195_connectance";"connectance";31;"degree.shannon";3,85462602648612
"P22_195_connectance";"connectance";31;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";31;"degree.sd";1,4142135623731
"P22_195_connectance";"connectance";31;"degree.skewness";0,808014823184525
"P22_195_connectance";"connectance";31;"degree.kurtosis";3,44428622285511
"P22_195_connectance";"connectance";31;"modularity.betweenness";0,55420524691358
"P22_195_connectance";"connectance";31;"modularity.infomap";0,550925925925926
"P22_195_connectance";"connectance";31;"nestedness";3,55308964316797
"P22_195_connectance";"connectance";31;"centrality.degree";0,0849056603773585
"P22_195_connectance";"connectance";31;"centrality.eigen";0,408002000456413
"P22_195_connectance";"connectance";31;"interaction.overlap";0,131188140883432
"P22_195_connectance";"connectance";31;"link.density";2,66666666666667
