"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";78;"richness";120
"AI22_893_connectance";"connectance";78;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";78;"degree.shannon";4,63566730979659
"AI22_893_connectance";"connectance";78;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";78;"degree.sd";2,22186738530254
"AI22_893_connectance";"connectance";78;"degree.skewness";0,938226880518665
"AI22_893_connectance";"connectance";78;"degree.kurtosis";3,68763183287594
"AI22_893_connectance";"connectance";78;"modularity.betweenness";0,472179330652112
"AI22_893_connectance";"connectance";78;"modularity.infomap";0,482323685722494
"AI22_893_connectance";"connectance";78;"nestedness";4,2425469341713
"AI22_893_connectance";"connectance";78;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";78;"centrality.eigen";0,362772079896014
"AI22_893_connectance";"connectance";78;"interaction.overlap";0,0751851759351759
"AI22_893_connectance";"connectance";78;"link.density";3,93333333333333
