"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";25;"richness";31
"mangal_5019_connectance";"connectance";25;"connectance";0,185
"mangal_5019_connectance";"connectance";25;"degree.shannon";3,27972238795694
"mangal_5019_connectance";"connectance";25;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";25;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";25;"degree.skewness";1,03827315252279
"mangal_5019_connectance";"connectance";25;"degree.kurtosis";3,14931001890359
"mangal_5019_connectance";"connectance";25;"modularity.betweenness";0,56245434623813
"mangal_5019_connectance";"connectance";25;"modularity.infomap";0,56245434623813
"mangal_5019_connectance";"connectance";25;"nestedness";9,98039215686275
"mangal_5019_connectance";"connectance";25;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";25;"centrality.eigen";0,408538097883219
"mangal_5019_connectance";"connectance";25;"interaction.overlap";0,212096681096681
"mangal_5019_connectance";"connectance";25;"link.density";2,38709677419355
