"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";35;"richness";28
"P22_240_connectance";"connectance";35;"connectance";0,170588235294118
"P22_240_connectance";"connectance";35;"degree.shannon";3,14466184965081
"P22_240_connectance";"connectance";35;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";35;"degree.sd";1,38586973436717
"P22_240_connectance";"connectance";35;"degree.skewness";1,31606364892661
"P22_240_connectance";"connectance";35;"degree.kurtosis";3,87202604557976
"P22_240_connectance";"connectance";35;"modularity.betweenness";0,537455410225921
"P22_240_connectance";"connectance";35;"modularity.infomap";0,537455410225921
"P22_240_connectance";"connectance";35;"nestedness";10,8080808080808
"P22_240_connectance";"connectance";35;"centrality.degree";0,156695156695157
"P22_240_connectance";"connectance";35;"centrality.eigen";0,535614257007106
"P22_240_connectance";"connectance";35;"interaction.overlap";0,171034632034632
"P22_240_connectance";"connectance";35;"link.density";2,07142857142857
