"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";57;"richness";42
"TI121_connectance";"connectance";57;"connectance";0,148387096774194
"TI121_connectance";"connectance";57;"degree.shannon";3,50134080578461
"TI121_connectance";"connectance";57;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";57;"degree.sd";1,69990093309761
"TI121_connectance";"connectance";57;"degree.skewness";1,68860870679655
"TI121_connectance";"connectance";57;"degree.kurtosis";4,82981203668283
"TI121_connectance";"connectance";57;"modularity.betweenness";0,652410207939508
"TI121_connectance";"connectance";57;"modularity.infomap";0,646975425330813
"TI121_connectance";"connectance";57;"nestedness";3,91250770178682
"TI121_connectance";"connectance";57;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";57;"centrality.eigen";0,571792786535205
"TI121_connectance";"connectance";57;"interaction.overlap";0,161160617160617
"TI121_connectance";"connectance";57;"link.density";2,19047619047619
