"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";43;"richness";21
"M22_55_connectance";"connectance";43;"connectance";0,24
"M22_55_connectance";"connectance";43;"degree.shannon";2,94318289369934
"M22_55_connectance";"connectance";43;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";43;"degree.sd";1,0555973258235
"M22_55_connectance";"connectance";43;"degree.skewness";0,453360737299467
"M22_55_connectance";"connectance";43;"degree.kurtosis";2,07396449704142
"M22_55_connectance";"connectance";43;"modularity.betweenness";0,475694444444445
"M22_55_connectance";"connectance";43;"modularity.infomap";0,475694444444445
"M22_55_connectance";"connectance";43;"nestedness";5,16666666666667
"M22_55_connectance";"connectance";43;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";43;"centrality.eigen";0,496324878177696
"M22_55_connectance";"connectance";43;"interaction.overlap";0,265904761904762
"M22_55_connectance";"connectance";43;"link.density";2,28571428571429
