"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";62;"richness";49
"P22_376_connectance";"connectance";62;"connectance";0,26044226044226
"P22_376_connectance";"connectance";62;"degree.shannon";3,64690646917082
"P22_376_connectance";"connectance";62;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";62;"degree.sd";3,28752538077681
"P22_376_connectance";"connectance";62;"degree.skewness";1,36381077623705
"P22_376_connectance";"connectance";62;"degree.kurtosis";3,97944394750412
"P22_376_connectance";"connectance";62;"modularity.betweenness";0,294677821288715
"P22_376_connectance";"connectance";62;"modularity.infomap";0
"P22_376_connectance";"connectance";62;"nestedness";13,3361965650884
"P22_376_connectance";"connectance";62;"centrality.degree";0,210106382978723
"P22_376_connectance";"connectance";62;"centrality.eigen";0,277898616313882
"P22_376_connectance";"connectance";62;"interaction.overlap";0,303751297402167
"P22_376_connectance";"connectance";62;"link.density";4,3265306122449
