"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";34;"richness";77
"TI131_connectance";"connectance";34;"connectance";0,0639868744872847
"TI131_connectance";"connectance";34;"degree.shannon";4,15643078055666
"TI131_connectance";"connectance";34;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";34;"degree.sd";1,35698995433223
"TI131_connectance";"connectance";34;"degree.skewness";1,57466575880956
"TI131_connectance";"connectance";34;"degree.kurtosis";5,28614813418584
"TI131_connectance";"connectance";34;"modularity.betweenness";0,727728468113083
"TI131_connectance";"connectance";34;"modularity.infomap";0,708415516107824
"TI131_connectance";"connectance";34;"nestedness";3,27992744860943
"TI131_connectance";"connectance";34;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";34;"centrality.eigen";0,663743235159606
"TI131_connectance";"connectance";34;"interaction.overlap";0,0711522487243384
"TI131_connectance";"connectance";34;"link.density";2,02597402597403
