"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";22;"richness";74
"WOL_066_connectance";"connectance";22;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";22;"degree.shannon";4,20316757799061
"WOL_066_connectance";"connectance";22;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";22;"degree.sd";1,73408028409643
"WOL_066_connectance";"connectance";22;"degree.skewness";0,25242358716889
"WOL_066_connectance";"connectance";22;"degree.kurtosis";2,39922413191443
"WOL_066_connectance";"connectance";22;"modularity.betweenness";0,430463733650416
"WOL_066_connectance";"connectance";22;"modularity.infomap";0,457193816884661
"WOL_066_connectance";"connectance";22;"nestedness";4,91262879420774
"WOL_066_connectance";"connectance";22;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";22;"centrality.eigen";0,356267997425422
"WOL_066_connectance";"connectance";22;"interaction.overlap";0,108510460754917
"WOL_066_connectance";"connectance";22;"link.density";3,91891891891892
