"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";93;"richness";53
"TI93_connectance";"connectance";93;"connectance";0,0576923076923077
"TI93_connectance";"connectance";93;"degree.shannon";3,87884216326882
"TI93_connectance";"connectance";93;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";93;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";93;"degree.skewness";1,08072351705849
"TI93_connectance";"connectance";93;"degree.kurtosis";2,96000396589332
"TI93_connectance";"connectance";93;"modularity.betweenness";0,830046022353714
"TI93_connectance";"connectance";93;"modularity.infomap";0,830046022353714
"TI93_connectance";"connectance";93;"nestedness";1,55325443786982
"TI93_connectance";"connectance";93;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";93;"centrality.eigen";0,814908204661799
"TI93_connectance";"connectance";93;"interaction.overlap";0,0585798816568047
"TI93_connectance";"connectance";93;"link.density";1,47169811320755
