"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";70;"richness";323
"TI10_connectance";"connectance";70;"connectance";0,108760683760684
"TI10_connectance";"connectance";70;"degree.shannon";5,43566248921844
"TI10_connectance";"connectance";70;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";70;"degree.sd";9,00346708084166
"TI10_connectance";"connectance";70;"degree.skewness";1,81007961063512
"TI10_connectance";"connectance";70;"degree.kurtosis";4,9107002124479
"TI10_connectance";"connectance";70;"modularity.betweenness";0,057916464563421
"TI10_connectance";"connectance";70;"modularity.infomap";0
"TI10_connectance";"connectance";70;"nestedness";5,90531621692573
"TI10_connectance";"connectance";70;"centrality.degree";0,101700818482615
"TI10_connectance";"connectance";70;"centrality.eigen";0,285897405657433
"TI10_connectance";"connectance";70;"interaction.overlap";0,102256863234325
"TI10_connectance";"connectance";70;"link.density";9,45510835913313
