"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";89;"richness";127
"P22_023_connectance";"connectance";89;"connectance";0,076039603960396
"P22_023_connectance";"connectance";89;"degree.shannon";4,53697594949726
"P22_023_connectance";"connectance";89;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";89;"degree.sd";2,64114142871869
"P22_023_connectance";"connectance";89;"degree.skewness";1,64807586222951
"P22_023_connectance";"connectance";89;"degree.kurtosis";5,00295219774658
"P22_023_connectance";"connectance";89;"modularity.betweenness";0,5904541015625
"P22_023_connectance";"connectance";89;"modularity.infomap";0,581244574652778
"P22_023_connectance";"connectance";89;"nestedness";4,25497340467071
"P22_023_connectance";"connectance";89;"centrality.degree";0,0804444444444444
"P22_023_connectance";"connectance";89;"centrality.eigen";0,416896666177338
"P22_023_connectance";"connectance";89;"interaction.overlap";0,092079187317222
"P22_023_connectance";"connectance";89;"link.density";3,02362204724409
