"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";74;"richness";43
"P22_119_connectance";"connectance";74;"connectance";0,13265306122449
"P22_119_connectance";"connectance";74;"degree.shannon";3,59794039637829
"P22_119_connectance";"connectance";74;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";74;"degree.sd";1,45131398820476
"P22_119_connectance";"connectance";74;"degree.skewness";1,03831043416922
"P22_119_connectance";"connectance";74;"degree.kurtosis";3,67614199895843
"P22_119_connectance";"connectance";74;"modularity.betweenness";0,573409763313609
"P22_119_connectance";"connectance";74;"modularity.infomap";0,586723372781065
"P22_119_connectance";"connectance";74;"nestedness";5,1140174379611
"P22_119_connectance";"connectance";74;"centrality.degree";0,114401858304297
"P22_119_connectance";"connectance";74;"centrality.eigen";0,525868071346398
"P22_119_connectance";"connectance";74;"interaction.overlap";0,147289954943016
"P22_119_connectance";"connectance";74;"link.density";2,41860465116279
