"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";89;"richness";31
"M22_107_connectance";"connectance";89;"connectance";0,204444444444444
"M22_107_connectance";"connectance";89;"degree.shannon";3,35373900072737
"M22_107_connectance";"connectance";89;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";89;"degree.sd";1,30342806904823
"M22_107_connectance";"connectance";89;"degree.skewness";1,98819313168358
"M22_107_connectance";"connectance";89;"degree.kurtosis";8,3946482935427
"M22_107_connectance";"connectance";89;"modularity.betweenness";0,440453686200378
"M22_107_connectance";"connectance";89;"modularity.infomap";0,4515595463138
"M22_107_connectance";"connectance";89;"nestedness";11,1259259259259
"M22_107_connectance";"connectance";89;"centrality.degree";0,179310344827586
"M22_107_connectance";"connectance";89;"centrality.eigen";0,328409275814855
"M22_107_connectance";"connectance";89;"interaction.overlap";0,19319692653026
"M22_107_connectance";"connectance";89;"link.density";2,96774193548387
