"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";3;"richness";94
"WOL_290_connectance";"connectance";3;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";3;"degree.shannon";4,44542487981783
"WOL_290_connectance";"connectance";3;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";3;"degree.sd";1,66819879245985
"WOL_290_connectance";"connectance";3;"degree.skewness";0,667716568122216
"WOL_290_connectance";"connectance";3;"degree.kurtosis";2,97499216290008
"WOL_290_connectance";"connectance";3;"modularity.betweenness";0,48850612244898
"WOL_290_connectance";"connectance";3;"modularity.infomap";0,480326530612245
"WOL_290_connectance";"connectance";3;"nestedness";3,93759255782909
"WOL_290_connectance";"connectance";3;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";3;"centrality.eigen";0,286888706012674
"WOL_290_connectance";"connectance";3;"interaction.overlap";0,086666834288713
"WOL_290_connectance";"connectance";3;"link.density";3,72340425531915
