"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";12;"richness";31
"D21_30_connectance";"connectance";12;"connectance";0,253588516746411
"D21_30_connectance";"connectance";12;"degree.shannon";3,334266767986
"D21_30_connectance";"connectance";12;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";12;"degree.sd";1,54432711449328
"D21_30_connectance";"connectance";12;"degree.skewness";0,540044048716525
"D21_30_connectance";"connectance";12;"degree.kurtosis";2,96776232822525
"D21_30_connectance";"connectance";12;"modularity.betweenness";0,417052331790673
"D21_30_connectance";"connectance";12;"modularity.infomap";0,359736561053756
"D21_30_connectance";"connectance";12;"nestedness";10,5133614627286
"D21_30_connectance";"connectance";12;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";12;"centrality.eigen";0,289018587297323
"D21_30_connectance";"connectance";12;"interaction.overlap";0,244462032273667
"D21_30_connectance";"connectance";12;"link.density";3,41935483870968
