"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";72;"richness";144
"WOL_030_connectance";"connectance";72;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";72;"degree.shannon";4,77884005929297
"WOL_030_connectance";"connectance";72;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";72;"degree.sd";3,37338985736294
"WOL_030_connectance";"connectance";72;"degree.skewness";0,865342292063652
"WOL_030_connectance";"connectance";72;"degree.kurtosis";2,81740721292629
"WOL_030_connectance";"connectance";72;"modularity.betweenness";0,331752892173237
"WOL_030_connectance";"connectance";72;"modularity.infomap";0,378082201119375
"WOL_030_connectance";"connectance";72;"nestedness";4,93767364352754
"WOL_030_connectance";"connectance";72;"centrality.degree";0,0615581601497094
"WOL_030_connectance";"connectance";72;"centrality.eigen";0,294698421595477
"WOL_030_connectance";"connectance";72;"interaction.overlap";0,0897179701125279
"WOL_030_connectance";"connectance";72;"link.density";5,31944444444444
