"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";49;"richness";239
"M22_11_connectance";"connectance";49;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";49;"degree.shannon";5,37332868864525
"M22_11_connectance";"connectance";49;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";49;"degree.sd";3,51579037624424
"M22_11_connectance";"connectance";49;"degree.skewness";0,691547160194556
"M22_11_connectance";"connectance";49;"degree.kurtosis";3,10553732112526
"M22_11_connectance";"connectance";49;"modularity.betweenness";0,218965033294515
"M22_11_connectance";"connectance";49;"modularity.infomap";0
"M22_11_connectance";"connectance";49;"nestedness";3,97447739650228
"M22_11_connectance";"connectance";49;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";49;"centrality.eigen";0,234557323225603
"M22_11_connectance";"connectance";49;"interaction.overlap";0,0712410247046811
"M22_11_connectance";"connectance";49;"link.density";7,65690376569038
