"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";6;"richness";25
"TI130_connectance";"connectance";6;"connectance";0,140740740740741
"TI130_connectance";"connectance";6;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";6;"degree.mean";1,52
"TI130_connectance";"connectance";6;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";6;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";6;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";6;"modularity.betweenness";0,763157894736842
"TI130_connectance";"connectance";6;"modularity.infomap";0,763157894736842
"TI130_connectance";"connectance";6;"nestedness";1,66666666666667
"TI130_connectance";"connectance";6;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";6;"centrality.eigen";0,788075031979241
"TI130_connectance";"connectance";6;"interaction.overlap";0,134814814814815
"TI130_connectance";"connectance";6;"link.density";1,52
