"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";33;"richness";97
"WOL_033_connectance";"connectance";33;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";33;"degree.shannon";4,43572365824133
"WOL_033_connectance";"connectance";33;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";33;"degree.sd";1,96172569376926
"WOL_033_connectance";"connectance";33;"degree.skewness";0,817082483237052
"WOL_033_connectance";"connectance";33;"degree.kurtosis";3,56691939222174
"WOL_033_connectance";"connectance";33;"modularity.betweenness";0,502177755333923
"WOL_033_connectance";"connectance";33;"modularity.infomap";0,496938517863906
"WOL_033_connectance";"connectance";33;"nestedness";4,14072783584979
"WOL_033_connectance";"connectance";33;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";33;"centrality.eigen";0,349754071940935
"WOL_033_connectance";"connectance";33;"interaction.overlap";0,0930049218842075
"WOL_033_connectance";"connectance";33;"link.density";3,6701030927835
