"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";54;"richness";57
"P22_185_connectance";"connectance";54;"connectance";0,1625
"P22_185_connectance";"connectance";54;"degree.shannon";3,86871725644998
"P22_185_connectance";"connectance";54;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";54;"degree.sd";2,25587509208238
"P22_185_connectance";"connectance";54;"degree.skewness";1,1117718197256
"P22_185_connectance";"connectance";54;"degree.kurtosis";3,92955732151908
"P22_185_connectance";"connectance";54;"modularity.betweenness";0,457470414201183
"P22_185_connectance";"connectance";54;"modularity.infomap";0,457146819526627
"P22_185_connectance";"connectance";54;"nestedness";7,89918946301925
"P22_185_connectance";"connectance";54;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";54;"centrality.eigen";0,322818879835811
"P22_185_connectance";"connectance";54;"interaction.overlap";0,184788661872398
"P22_185_connectance";"connectance";54;"link.density";3,64912280701754
