"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";89;"richness";40
"P22_269_connectance";"connectance";89;"connectance";0,16551724137931
"P22_269_connectance";"connectance";89;"degree.shannon";3,46532723954472
"P22_269_connectance";"connectance";89;"degree.mean";2,4
"P22_269_connectance";"connectance";89;"degree.sd";1,73648628424892
"P22_269_connectance";"connectance";89;"degree.skewness";1,30091947952479
"P22_269_connectance";"connectance";89;"degree.kurtosis";4,1255032625295
"P22_269_connectance";"connectance";89;"modularity.betweenness";0,564887152777778
"P22_269_connectance";"connectance";89;"modularity.infomap";0,564236111111111
"P22_269_connectance";"connectance";89;"nestedness";6,75
"P22_269_connectance";"connectance";89;"centrality.degree";0,15114709851552
"P22_269_connectance";"connectance";89;"centrality.eigen";0,428633751289809
"P22_269_connectance";"connectance";89;"interaction.overlap";0,1929666999667
"P22_269_connectance";"connectance";89;"link.density";2,4
