"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";58;"richness";371
"WOL_051_connectance";"connectance";58;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";58;"degree.shannon";5,70949106686847
"WOL_051_connectance";"connectance";58;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";58;"degree.sd";3,34776313829989
"WOL_051_connectance";"connectance";58;"degree.skewness";1,17189266772598
"WOL_051_connectance";"connectance";58;"degree.kurtosis";3,84072064806378
"WOL_051_connectance";"connectance";58;"modularity.betweenness";0,394154911970364
"WOL_051_connectance";"connectance";58;"modularity.infomap";0,40989155199553
"WOL_051_connectance";"connectance";58;"nestedness";1,71328648332318
"WOL_051_connectance";"connectance";58;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";58;"centrality.eigen";0,334381969640761
"WOL_051_connectance";"connectance";58;"interaction.overlap";0,0338340614972992
"WOL_051_connectance";"connectance";58;"link.density";4,97574123989218
