"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";91;"richness";128
"M22_35_connectance";"connectance";91;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";91;"degree.shannon";4,7911460179957
"M22_35_connectance";"connectance";91;"degree.mean";6,109375
"M22_35_connectance";"connectance";91;"degree.sd";2,10823049659463
"M22_35_connectance";"connectance";91;"degree.skewness";0,219860168139061
"M22_35_connectance";"connectance";91;"degree.kurtosis";2,43102444696988
"M22_35_connectance";"connectance";91;"modularity.betweenness";0,333350776093825
"M22_35_connectance";"connectance";91;"modularity.infomap";0,358906600558605
"M22_35_connectance";"connectance";91;"nestedness";5,11770912068531
"M22_35_connectance";"connectance";91;"centrality.degree";0,0311211098612673
"M22_35_connectance";"connectance";91;"centrality.eigen";0,252501935077262
"M22_35_connectance";"connectance";91;"interaction.overlap";0,0980510683415352
"M22_35_connectance";"connectance";91;"link.density";6,109375
