"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";75;"richness";144
"WOL_030_connectance";"connectance";75;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";75;"degree.shannon";4,78731467902768
"WOL_030_connectance";"connectance";75;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";75;"degree.sd";3,38167165551347
"WOL_030_connectance";"connectance";75;"degree.skewness";1,19730357731933
"WOL_030_connectance";"connectance";75;"degree.kurtosis";3,85462781636288
"WOL_030_connectance";"connectance";75;"modularity.betweenness";0,357143344081697
"WOL_030_connectance";"connectance";75;"modularity.infomap";0,380059172807777
"WOL_030_connectance";"connectance";75;"nestedness";5,11125192426595
"WOL_030_connectance";"connectance";75;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";75;"centrality.eigen";0,317996620870295
"WOL_030_connectance";"connectance";75;"interaction.overlap";0,0933743464899928
"WOL_030_connectance";"connectance";75;"link.density";5,31944444444444
