"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";10;"richness";249
"TI137_connectance";"connectance";10;"connectance";0,0691268191268191
"TI137_connectance";"connectance";10;"degree.shannon";4,96041560379911
"TI137_connectance";"connectance";10;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";10;"degree.sd";4,38589850693963
"TI137_connectance";"connectance";10;"degree.skewness";2,76123042402285
"TI137_connectance";"connectance";10;"degree.kurtosis";9,59017676806851
"TI137_connectance";"connectance";10;"modularity.betweenness";0,553806194684707
"TI137_connectance";"connectance";10;"modularity.infomap";0,533834586466165
"TI137_connectance";"connectance";10;"nestedness";3,35307806980353
"TI137_connectance";"connectance";10;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";10;"centrality.eigen";0,419815135385704
"TI137_connectance";"connectance";10;"interaction.overlap";0,0821340705114359
"TI137_connectance";"connectance";10;"link.density";3,20481927710843
