"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";32;"richness";118
"P22_297_connectance";"connectance";32;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";32;"degree.shannon";4,61753749768386
"P22_297_connectance";"connectance";32;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";32;"degree.sd";2,3387594448729
"P22_297_connectance";"connectance";32;"degree.skewness";1,4577181923498
"P22_297_connectance";"connectance";32;"degree.kurtosis";5,86552896389594
"P22_297_connectance";"connectance";32;"modularity.betweenness";0,452313263920326
"P22_297_connectance";"connectance";32;"modularity.infomap";0,467722951561793
"P22_297_connectance";"connectance";32;"nestedness";4,06228813036993
"P22_297_connectance";"connectance";32;"centrality.degree";0,0870910698496905
"P22_297_connectance";"connectance";32;"centrality.eigen";0,359330450435419
"P22_297_connectance";"connectance";32;"interaction.overlap";0,0856170657995207
"P22_297_connectance";"connectance";32;"link.density";3,98305084745763
