"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";98;"richness";34
"D21_70_connectance";"connectance";98;"connectance";0,212962962962963
"D21_70_connectance";"connectance";98;"degree.shannon";3,36929662565357
"D21_70_connectance";"connectance";98;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";98;"degree.sd";1,52810859055488
"D21_70_connectance";"connectance";98;"degree.skewness";0,403915820444981
"D21_70_connectance";"connectance";98;"degree.kurtosis";1,91742905425092
"D21_70_connectance";"connectance";98;"modularity.betweenness";0,488657844990548
"D21_70_connectance";"connectance";98;"modularity.infomap";0,491257088846881
"D21_70_connectance";"connectance";98;"nestedness";7,62720664589824
"D21_70_connectance";"connectance";98;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";98;"centrality.eigen";0,31209067560846
"D21_70_connectance";"connectance";98;"interaction.overlap";0,179174933862434
"D21_70_connectance";"connectance";98;"link.density";2,70588235294118
