"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";27;"richness";80
"P22_311_connectance";"connectance";27;"connectance";0,111658456486043
"P22_311_connectance";"connectance";27;"degree.shannon";4,16651852470333
"P22_311_connectance";"connectance";27;"degree.mean";3,4
"P22_311_connectance";"connectance";27;"degree.sd";2,37923506482039
"P22_311_connectance";"connectance";27;"degree.skewness";1,21461459079253
"P22_311_connectance";"connectance";27;"degree.kurtosis";3,62976308959585
"P22_311_connectance";"connectance";27;"modularity.betweenness";0,465587153979239
"P22_311_connectance";"connectance";27;"modularity.infomap";0,494701557093425
"P22_311_connectance";"connectance";27;"nestedness";5,36992968278757
"P22_311_connectance";"connectance";27;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";27;"centrality.eigen";0,362945053504364
"P22_311_connectance";"connectance";27;"interaction.overlap";0,130586985579509
"P22_311_connectance";"connectance";27;"link.density";3,4
