"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";71;"richness";25
"M22_145_connectance";"connectance";71;"connectance";0,285714285714286
"M22_145_connectance";"connectance";71;"degree.shannon";3,12345866943124
"M22_145_connectance";"connectance";71;"degree.mean";3,2
"M22_145_connectance";"connectance";71;"degree.sd";1,47196014438797
"M22_145_connectance";"connectance";71;"degree.skewness";1,24807544150676
"M22_145_connectance";"connectance";71;"degree.kurtosis";5,67307692307692
"M22_145_connectance";"connectance";71;"modularity.betweenness";0,4415625
"M22_145_connectance";"connectance";71;"modularity.infomap";0,4490625
"M22_145_connectance";"connectance";71;"nestedness";14,4666666666667
"M22_145_connectance";"connectance";71;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";71;"centrality.eigen";0,288802951034356
"M22_145_connectance";"connectance";71;"interaction.overlap";0,287985458985459
"M22_145_connectance";"connectance";71;"link.density";3,2
