"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";23;"richness";44
"D21_39_connectance";"connectance";23;"connectance";0,219211822660099
"D21_39_connectance";"connectance";23;"degree.shannon";3,64016679420512
"D21_39_connectance";"connectance";23;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";23;"degree.sd";2,26145194617586
"D21_39_connectance";"connectance";23;"degree.skewness";1,00483736944767
"D21_39_connectance";"connectance";23;"degree.kurtosis";3,70802201327133
"D21_39_connectance";"connectance";23;"modularity.betweenness";0,384673652316627
"D21_39_connectance";"connectance";23;"modularity.infomap";0,386062365862896
"D21_39_connectance";"connectance";23;"nestedness";10,1139222812413
"D21_39_connectance";"connectance";23;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";23;"centrality.eigen";0,327460562462724
"D21_39_connectance";"connectance";23;"interaction.overlap";0,214193825727714
"D21_39_connectance";"connectance";23;"link.density";4,04545454545455
