"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";29;"richness";85
"M22_184_connectance";"connectance";29;"connectance";0,103386809269162
"M22_184_connectance";"connectance";29;"degree.shannon";4,33148134977862
"M22_184_connectance";"connectance";29;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";29;"degree.sd";2,05068820859036
"M22_184_connectance";"connectance";29;"degree.skewness";1,53888222495528
"M22_184_connectance";"connectance";29;"degree.kurtosis";6,20556116846427
"M22_184_connectance";"connectance";29;"modularity.betweenness";0,421092614612234
"M22_184_connectance";"connectance";29;"modularity.infomap";0,443949002510239
"M22_184_connectance";"connectance";29;"nestedness";5,28728103970822
"M22_184_connectance";"connectance";29;"centrality.degree";0,0963855421686747
"M22_184_connectance";"connectance";29;"centrality.eigen";0,350700301921856
"M22_184_connectance";"connectance";29;"interaction.overlap";0,106304265609842
"M22_184_connectance";"connectance";29;"link.density";4,09411764705882
