"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";56;"richness";37
"AI22_99_connectance";"connectance";56;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";56;"degree.shannon";3,35703514357761
"AI22_99_connectance";"connectance";56;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";56;"degree.sd";1,64900552431434
"AI22_99_connectance";"connectance";56;"degree.skewness";2,34808195371156
"AI22_99_connectance";"connectance";56;"degree.kurtosis";8,18981385916668
"AI22_99_connectance";"connectance";56;"modularity.betweenness";0,658179012345679
"AI22_99_connectance";"connectance";56;"modularity.infomap";0,64891975308642
"AI22_99_connectance";"connectance";56;"nestedness";9,09331409331409
"AI22_99_connectance";"connectance";56;"centrality.degree";0,177777777777778
"AI22_99_connectance";"connectance";56;"centrality.eigen";0,519465841763082
"AI22_99_connectance";"connectance";56;"interaction.overlap";0,142080808080808
"AI22_99_connectance";"connectance";56;"link.density";1,94594594594595
