"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";24;"richness";31
"TI113_connectance";"connectance";24;"connectance";0,09375
"TI113_connectance";"connectance";24;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";24;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";24;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";24;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";24;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";24;"modularity.betweenness";0,852607709750567
"TI113_connectance";"connectance";24;"modularity.infomap";0,852607709750567
"TI113_connectance";"connectance";24;"nestedness";2,22222222222222
"TI113_connectance";"connectance";24;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";24;"centrality.eigen";0,873205080756887
"TI113_connectance";"connectance";24;"interaction.overlap";0,0911458333333333
"TI113_connectance";"connectance";24;"link.density";1,35483870967742
