"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";14;"richness";78
"WOL_031_connectance";"connectance";14;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";14;"degree.shannon";4,07599483198768
"WOL_031_connectance";"connectance";14;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";14;"degree.sd";3,07244095791822
"WOL_031_connectance";"connectance";14;"degree.skewness";1,44415456958992
"WOL_031_connectance";"connectance";14;"degree.kurtosis";4,03735787443244
"WOL_031_connectance";"connectance";14;"modularity.betweenness";0,437558641396134
"WOL_031_connectance";"connectance";14;"modularity.infomap";0,452078251079002
"WOL_031_connectance";"connectance";14;"nestedness";7,33596134282808
"WOL_031_connectance";"connectance";14;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";14;"centrality.eigen";0,343281695016056
"WOL_031_connectance";"connectance";14;"interaction.overlap";0,1402989467757
"WOL_031_connectance";"connectance";14;"link.density";3,74358974358974
