"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";36;"richness";101
"P22_213_connectance";"connectance";36;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";36;"degree.shannon";4,30747746132963
"P22_213_connectance";"connectance";36;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";36;"degree.sd";2,83339351518302
"P22_213_connectance";"connectance";36;"degree.skewness";1,64501727317436
"P22_213_connectance";"connectance";36;"degree.kurtosis";5,06154886218482
"P22_213_connectance";"connectance";36;"modularity.betweenness";0,525078078524688
"P22_213_connectance";"connectance";36;"modularity.infomap";0,522196609161214
"P22_213_connectance";"connectance";36;"nestedness";4,53000329706561
"P22_213_connectance";"connectance";36;"centrality.degree";0,0994949494949495
"P22_213_connectance";"connectance";36;"centrality.eigen";0,357734203992854
"P22_213_connectance";"connectance";36;"interaction.overlap";0,12469095824101
"P22_213_connectance";"connectance";36;"link.density";3,24752475247525
