"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";5;"richness";32
"mangal_1027_connectance";"connectance";5;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";5;"degree.shannon";3,43297089449032
"mangal_1027_connectance";"connectance";5;"degree.mean";6,25
"mangal_1027_connectance";"connectance";5;"degree.sd";1,62639518270394
"mangal_1027_connectance";"connectance";5;"degree.skewness";0,274256362340967
"mangal_1027_connectance";"connectance";5;"degree.kurtosis";2,19452706722189
"mangal_1027_connectance";"connectance";5;"modularity.betweenness";0,174
"mangal_1027_connectance";"connectance";5;"modularity.infomap";0
"mangal_1027_connectance";"connectance";5;"nestedness";18,0982142857143
"mangal_1027_connectance";"connectance";5;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";5;"centrality.eigen";0,155874278893145
"mangal_1027_connectance";"connectance";5;"interaction.overlap";0,420827436452436
"mangal_1027_connectance";"connectance";5;"link.density";6,25
