"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";91;"richness";81
"P22_215_connectance";"connectance";91;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";91;"degree.shannon";4,25420328868879
"P22_215_connectance";"connectance";91;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";91;"degree.sd";1,53879863353458
"P22_215_connectance";"connectance";91;"degree.skewness";1,05981501113971
"P22_215_connectance";"connectance";91;"degree.kurtosis";3,88363672430984
"P22_215_connectance";"connectance";91;"modularity.betweenness";0,56335656668494
"P22_215_connectance";"connectance";91;"modularity.infomap";0,560106507948939
"P22_215_connectance";"connectance";91;"nestedness";3,35516324981017
"P22_215_connectance";"connectance";91;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";91;"centrality.eigen";0,413150730482845
"P22_215_connectance";"connectance";91;"interaction.overlap";0,0899362117474362
"P22_215_connectance";"connectance";91;"link.density";2,79012345679012
