"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";62;"richness";113
"B22_16_connectance";"connectance";62;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";62;"degree.shannon";4,53799108127087
"B22_16_connectance";"connectance";62;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";62;"degree.sd";1,67726298628391
"B22_16_connectance";"connectance";62;"degree.skewness";1,04263440364745
"B22_16_connectance";"connectance";62;"degree.kurtosis";3,22826349175083
"B22_16_connectance";"connectance";62;"modularity.betweenness";0,626845295941506
"B22_16_connectance";"connectance";62;"modularity.infomap";0,597621361469758
"B22_16_connectance";"connectance";62;"nestedness";2,2290161200667
"B22_16_connectance";"connectance";62;"centrality.degree";0,0399774774774775
"B22_16_connectance";"connectance";62;"centrality.eigen";0,443994684153573
"B22_16_connectance";"connectance";62;"interaction.overlap";0,0658069277661114
"B22_16_connectance";"connectance";62;"link.density";2,60176991150442
