"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";12;"richness";97
"WOL_007_connectance";"connectance";12;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";12;"degree.shannon";4,46394741959335
"WOL_007_connectance";"connectance";12;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";12;"degree.sd";1,52224343845216
"WOL_007_connectance";"connectance";12;"degree.skewness";0,610117717888568
"WOL_007_connectance";"connectance";12;"degree.kurtosis";3,10145077098459
"WOL_007_connectance";"connectance";12;"modularity.betweenness";0,549515121630506
"WOL_007_connectance";"connectance";12;"modularity.infomap";0,540495562130178
"WOL_007_connectance";"connectance";12;"nestedness";3,0859375
"WOL_007_connectance";"connectance";12;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";12;"centrality.eigen";0,426189246789252
"WOL_007_connectance";"connectance";12;"interaction.overlap";0,0721919341244622
"WOL_007_connectance";"connectance";12;"link.density";3,21649484536082
