"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";61;"richness";72
"WOL_065_connectance";"connectance";61;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";61;"degree.shannon";4,14753022895246
"WOL_065_connectance";"connectance";61;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";61;"degree.sd";1,686733654889
"WOL_065_connectance";"connectance";61;"degree.skewness";1,10143720658888
"WOL_065_connectance";"connectance";61;"degree.kurtosis";3,69463778060975
"WOL_065_connectance";"connectance";61;"modularity.betweenness";0,512273007079101
"WOL_065_connectance";"connectance";61;"modularity.infomap";0,528008618036319
"WOL_065_connectance";"connectance";61;"nestedness";5,54312634144567
"WOL_065_connectance";"connectance";61;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";61;"centrality.eigen";0,333141356417509
"WOL_065_connectance";"connectance";61;"interaction.overlap";0,109918079036521
"WOL_065_connectance";"connectance";61;"link.density";3,16666666666667
