"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";59;"richness";31
"D21_36_connectance";"connectance";59;"connectance";0,253588516746411
"D21_36_connectance";"connectance";59;"degree.shannon";3,30924742034931
"D21_36_connectance";"connectance";59;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";59;"degree.sd";1,72769969513198
"D21_36_connectance";"connectance";59;"degree.skewness";0,512863217088439
"D21_36_connectance";"connectance";59;"degree.kurtosis";2,46108887209428
"D21_36_connectance";"connectance";59;"modularity.betweenness";0,346920612317551
"D21_36_connectance";"connectance";59;"modularity.infomap";0,349768600925596
"D21_36_connectance";"connectance";59;"nestedness";13,4388185654008
"D21_36_connectance";"connectance";59;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";59;"centrality.eigen";0,330456691703354
"D21_36_connectance";"connectance";59;"interaction.overlap";0,240069471925428
"D21_36_connectance";"connectance";59;"link.density";3,41935483870968
