"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";29;"richness";106
"TI158_connectance";"connectance";29;"connectance";0,0266316579144786
"TI158_connectance";"connectance";29;"degree.shannon";4,57618528238817
"TI158_connectance";"connectance";29;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";29;"degree.sd";0,615464090520783
"TI158_connectance";"connectance";29;"degree.skewness";1,86030970275191
"TI158_connectance";"connectance";29;"degree.kurtosis";6,26458526117186
"TI158_connectance";"connectance";29;"modularity.betweenness";0,943066851815116
"TI158_connectance";"connectance";29;"modularity.infomap";0,931362824836342
"TI158_connectance";"connectance";29;"nestedness";0,317236517448008
"TI158_connectance";"connectance";29;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";29;"centrality.eigen";0,950378957688312
"TI158_connectance";"connectance";29;"interaction.overlap";0,0305237599722511
"TI158_connectance";"connectance";29;"link.density";1,33962264150943
