"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";54;"richness";59
"P22_270_connectance";"connectance";54;"connectance";0,125
"P22_270_connectance";"connectance";54;"degree.shannon";3,84704404322833
"P22_270_connectance";"connectance";54;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";54;"degree.sd";1,91200336488434
"P22_270_connectance";"connectance";54;"degree.skewness";1,26994765811675
"P22_270_connectance";"connectance";54;"degree.kurtosis";3,6775101741149
"P22_270_connectance";"connectance";54;"modularity.betweenness";0,585005903187721
"P22_270_connectance";"connectance";54;"modularity.infomap";0,574970484061393
"P22_270_connectance";"connectance";54;"nestedness";5,65966256993084
"P22_270_connectance";"connectance";54;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";54;"centrality.eigen";0,537024350710228
"P22_270_connectance";"connectance";54;"interaction.overlap";0,146005723301642
"P22_270_connectance";"connectance";54;"link.density";2,61016949152542
