"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";9;"richness";41
"AI22_93_connectance";"connectance";9;"connectance";0,112
"AI22_93_connectance";"connectance";9;"degree.shannon";3,61963851513135
"AI22_93_connectance";"connectance";9;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";9;"degree.sd";0,893062694109297
"AI22_93_connectance";"connectance";9;"degree.skewness";0,331420252708987
"AI22_93_connectance";"connectance";9;"degree.kurtosis";2,16425385068597
"AI22_93_connectance";"connectance";9;"modularity.betweenness";0,657312925170068
"AI22_93_connectance";"connectance";9;"modularity.infomap";0,662414965986394
"AI22_93_connectance";"connectance";9;"nestedness";2,44186046511628
"AI22_93_connectance";"connectance";9;"centrality.degree";0,0512820512820513
"AI22_93_connectance";"connectance";9;"centrality.eigen";0,561378663431015
"AI22_93_connectance";"connectance";9;"interaction.overlap";0,120253968253968
"AI22_93_connectance";"connectance";9;"link.density";2,04878048780488
