"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";18;"richness";82
"WOL_291_connectance";"connectance";18;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";18;"degree.shannon";4,23508189678945
"WOL_291_connectance";"connectance";18;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";18;"degree.sd";2,51319912230705
"WOL_291_connectance";"connectance";18;"degree.skewness";0,890160642017373
"WOL_291_connectance";"connectance";18;"degree.kurtosis";3,09635633488507
"WOL_291_connectance";"connectance";18;"modularity.betweenness";0,41128894360658
"WOL_291_connectance";"connectance";18;"modularity.infomap";0,442255736807907
"WOL_291_connectance";"connectance";18;"nestedness";6,64099335950036
"WOL_291_connectance";"connectance";18;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";18;"centrality.eigen";0,313631918648975
"WOL_291_connectance";"connectance";18;"interaction.overlap";0,122065010560849
"WOL_291_connectance";"connectance";18;"link.density";4,17073170731707
