"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";1;"richness";58
"M22_141_connectance";"connectance";1;"connectance";0,221674876847291
"M22_141_connectance";"connectance";1;"degree.shannon";4,01306059230856
"M22_141_connectance";"connectance";1;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";1;"degree.sd";1,93543703473569
"M22_141_connectance";"connectance";1;"degree.skewness";0,451480078375184
"M22_141_connectance";"connectance";1;"degree.kurtosis";2,74288717124372
"M22_141_connectance";"connectance";1;"modularity.betweenness";0,269783950617284
"M22_141_connectance";"connectance";1;"modularity.infomap";0
"M22_141_connectance";"connectance";1;"nestedness";10,4844881782151
"M22_141_connectance";"connectance";1;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";1;"centrality.eigen";0,234604457493168
"M22_141_connectance";"connectance";1;"interaction.overlap";0,222216214355241
"M22_141_connectance";"connectance";1;"link.density";6,20689655172414
