"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";5;"richness";49
"AI22_341_connectance";"connectance";5;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";5;"degree.shannon";3,80454558209895
"AI22_341_connectance";"connectance";5;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";5;"degree.sd";1,32672683007191
"AI22_341_connectance";"connectance";5;"degree.skewness";0,730845012390663
"AI22_341_connectance";"connectance";5;"degree.kurtosis";3,20296156269691
"AI22_341_connectance";"connectance";5;"modularity.betweenness";0,497403047091413
"AI22_341_connectance";"connectance";5;"modularity.infomap";0,496364265927978
"AI22_341_connectance";"connectance";5;"nestedness";6,22977346278317
"AI22_341_connectance";"connectance";5;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";5;"centrality.eigen";0,324530752093093
"AI22_341_connectance";"connectance";5;"interaction.overlap";0,144540781577819
"AI22_341_connectance";"connectance";5;"link.density";3,10204081632653
