"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";35;"richness";49
"mangal_5016_connectance";"connectance";35;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";35;"degree.shannon";3,61606094950645
"mangal_5016_connectance";"connectance";35;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";35;"degree.sd";2,39276829970109
"mangal_5016_connectance";"connectance";35;"degree.skewness";1,33597304053256
"mangal_5016_connectance";"connectance";35;"degree.kurtosis";3,45016039978921
"mangal_5016_connectance";"connectance";35;"modularity.betweenness";0,494020061728395
"mangal_5016_connectance";"connectance";35;"modularity.infomap";0,488136574074074
"mangal_5016_connectance";"connectance";35;"nestedness";8,98461165636738
"mangal_5016_connectance";"connectance";35;"centrality.degree";0,131648936170213
"mangal_5016_connectance";"connectance";35;"centrality.eigen";0,373088898955356
"mangal_5016_connectance";"connectance";35;"interaction.overlap";0,220296811032105
"mangal_5016_connectance";"connectance";35;"link.density";2,93877551020408
