"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";87;"richness";77
"mangal_938_connectance";"connectance";87;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";87;"degree.shannon";4,16620529185605
"mangal_938_connectance";"connectance";87;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";87;"degree.sd";2,08733714501907
"mangal_938_connectance";"connectance";87;"degree.skewness";1,27757766487128
"mangal_938_connectance";"connectance";87;"degree.kurtosis";4,00485525365297
"mangal_938_connectance";"connectance";87;"modularity.betweenness";0,504389958376691
"mangal_938_connectance";"connectance";87;"modularity.infomap";0,510113163371488
"mangal_938_connectance";"connectance";87;"nestedness";5,93854457778508
"mangal_938_connectance";"connectance";87;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";87;"centrality.eigen";0,386858565672678
"mangal_938_connectance";"connectance";87;"interaction.overlap";0,103062311425948
"mangal_938_connectance";"connectance";87;"link.density";3,17948717948718
