"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";7;"richness";57
"AI22_968_connectance";"connectance";7;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";7;"degree.shannon";3,88627046149634
"AI22_968_connectance";"connectance";7;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";7;"degree.sd";1,10393463538291
"AI22_968_connectance";"connectance";7;"degree.skewness";1,3153887314095
"AI22_968_connectance";"connectance";7;"degree.kurtosis";3,89516894548675
"AI22_968_connectance";"connectance";7;"modularity.betweenness";0,788646449704142
"AI22_968_connectance";"connectance";7;"modularity.infomap";0,757396449704142
"AI22_968_connectance";"connectance";7;"nestedness";2,82227307398932
"AI22_968_connectance";"connectance";7;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";7;"centrality.eigen";0,793379734988346
"AI22_968_connectance";"connectance";7;"interaction.overlap";0,0814008705975465
"AI22_968_connectance";"connectance";7;"link.density";1,82456140350877
