"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";98;"richness";30
"AI22_896_connectance";"connectance";98;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";98;"degree.shannon";3,3014495367146
"AI22_896_connectance";"connectance";98;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";98;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";98;"degree.skewness";0,976258797125154
"AI22_896_connectance";"connectance";98;"degree.kurtosis";3,41833900315221
"AI22_896_connectance";"connectance";98;"modularity.betweenness";0,634958382877527
"AI22_896_connectance";"connectance";98;"modularity.infomap";0,624851367419738
"AI22_896_connectance";"connectance";98;"nestedness";4,2654028436019
"AI22_896_connectance";"connectance";98;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";98;"centrality.eigen";0,480353346879383
"AI22_896_connectance";"connectance";98;"interaction.overlap";0,149684159378037
"AI22_896_connectance";"connectance";98;"link.density";1,93333333333333
