"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";42;"richness";65
"B22_19_connectance";"connectance";42;"connectance";0,1640625
"B22_19_connectance";"connectance";42;"degree.shannon";3,94908646792207
"B22_19_connectance";"connectance";42;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";42;"degree.sd";2,72435595776605
"B22_19_connectance";"connectance";42;"degree.skewness";1,02289024644978
"B22_19_connectance";"connectance";42;"degree.kurtosis";3,07988981111563
"B22_19_connectance";"connectance";42;"modularity.betweenness";0,415249433106576
"B22_19_connectance";"connectance";42;"modularity.infomap";0,439373897707231
"B22_19_connectance";"connectance";42;"nestedness";6,80601484420929
"B22_19_connectance";"connectance";42;"centrality.degree";0,114831349206349
"B22_19_connectance";"connectance";42;"centrality.eigen";0,350600470606493
"B22_19_connectance";"connectance";42;"interaction.overlap";0,195600389489467
"B22_19_connectance";"connectance";42;"link.density";3,87692307692308
