"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";8;"richness";39
"mangal_928_connectance";"connectance";8;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";8;"degree.shannon";3,62662292258274
"mangal_928_connectance";"connectance";8;"degree.mean";4,55
"mangal_928_connectance";"connectance";8;"degree.sd";1,61642213323764
"mangal_928_connectance";"connectance";8;"degree.skewness";0,314864353153491
"mangal_928_connectance";"connectance";8;"degree.kurtosis";2,42200641202819
"mangal_928_connectance";"connectance";8;"modularity.betweenness";0,330274121482913
"mangal_928_connectance";"connectance";8;"modularity.infomap";0
"mangal_928_connectance";"connectance";8;"nestedness";12,2130325814536
"mangal_928_connectance";"connectance";8;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";8;"centrality.eigen";0,263745505755772
"mangal_928_connectance";"connectance";8;"interaction.overlap";0,232386474636475
"mangal_928_connectance";"connectance";8;"link.density";4,55
