"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";24;"richness";67
"AI22_1068_connectance";"connectance";24;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";24;"degree.shannon";4,0496877835256
"AI22_1068_connectance";"connectance";24;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";24;"degree.sd";2,79391663248096
"AI22_1068_connectance";"connectance";24;"degree.skewness";1,0058950729431
"AI22_1068_connectance";"connectance";24;"degree.kurtosis";3,4222236667972
"AI22_1068_connectance";"connectance";24;"modularity.betweenness";0,33199969516842
"AI22_1068_connectance";"connectance";24;"modularity.infomap";0,0237578113092519
"AI22_1068_connectance";"connectance";24;"nestedness";8,92489148513245
"AI22_1068_connectance";"connectance";24;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";24;"centrality.eigen";0,308178585131247
"AI22_1068_connectance";"connectance";24;"interaction.overlap";0,186933969242453
"AI22_1068_connectance";"connectance";24;"link.density";4,83582089552239
