"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";30;"richness";54
"P22_195_connectance";"connectance";30;"connectance";0,111455108359133
"P22_195_connectance";"connectance";30;"degree.shannon";3,82953616416336
"P22_195_connectance";"connectance";30;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";30;"degree.sd";1,52958250562349
"P22_195_connectance";"connectance";30;"degree.skewness";0,542830853183881
"P22_195_connectance";"connectance";30;"degree.kurtosis";1,94797086368366
"P22_195_connectance";"connectance";30;"modularity.betweenness";0,559124228395062
"P22_195_connectance";"connectance";30;"modularity.infomap";0,553047839506173
"P22_195_connectance";"connectance";30;"nestedness";3,43777197563098
"P22_195_connectance";"connectance";30;"centrality.degree";0,0653120464441219
"P22_195_connectance";"connectance";30;"centrality.eigen";0,409970535744365
"P22_195_connectance";"connectance";30;"interaction.overlap";0,129225775763172
"P22_195_connectance";"connectance";30;"link.density";2,66666666666667
