"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";53;"richness";110
"P22_233_connectance";"connectance";53;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";53;"degree.shannon";4,50221612784379
"P22_233_connectance";"connectance";53;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";53;"degree.sd";1,95145419569567
"P22_233_connectance";"connectance";53;"degree.skewness";1,43027568577138
"P22_233_connectance";"connectance";53;"degree.kurtosis";5,40025602018691
"P22_233_connectance";"connectance";53;"modularity.betweenness";0,58115234375
"P22_233_connectance";"connectance";53;"modularity.infomap";0,5581640625
"P22_233_connectance";"connectance";53;"nestedness";3,37007472357791
"P22_233_connectance";"connectance";53;"centrality.degree";0,0756031260618417
"P22_233_connectance";"connectance";53;"centrality.eigen";0,439329003975427
"P22_233_connectance";"connectance";53;"interaction.overlap";0,0745794050244408
"P22_233_connectance";"connectance";53;"link.density";2,90909090909091
