"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";18;"richness";64
"P22_063_connectance";"connectance";18;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";18;"degree.shannon";3,92672154527112
"P22_063_connectance";"connectance";18;"degree.mean";2,25
"P22_063_connectance";"connectance";18;"degree.sd";1,69030850945703
"P22_063_connectance";"connectance";18;"degree.skewness";1,47083582519986
"P22_063_connectance";"connectance";18;"degree.kurtosis";4,09333333333333
"P22_063_connectance";"connectance";18;"modularity.betweenness";0,650752314814815
"P22_063_connectance";"connectance";18;"modularity.infomap";0,636670524691358
"P22_063_connectance";"connectance";18;"nestedness";2,93135683760684
"P22_063_connectance";"connectance";18;"centrality.degree";0,0778289810547875
"P22_063_connectance";"connectance";18;"centrality.eigen";0,42844923953043
"P22_063_connectance";"connectance";18;"interaction.overlap";0,103622852841603
"P22_063_connectance";"connectance";18;"link.density";2,25
