"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";71;"richness";42
"P22_409_connectance";"connectance";71;"connectance";0,123563218390805
"P22_409_connectance";"connectance";71;"degree.shannon";3,53620013246053
"P22_409_connectance";"connectance";71;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";71;"degree.sd";1,51339355306464
"P22_409_connectance";"connectance";71;"degree.skewness";2,39707802835863
"P22_409_connectance";"connectance";71;"degree.kurtosis";9,16678735563611
"P22_409_connectance";"connectance";71;"modularity.betweenness";0,671714440237966
"P22_409_connectance";"connectance";71;"modularity.infomap";0,660086533261222
"P22_409_connectance";"connectance";71;"nestedness";5,18962075848303
"P22_409_connectance";"connectance";71;"centrality.degree";0,152439024390244
"P22_409_connectance";"connectance";71;"centrality.eigen";0,597046019032156
"P22_409_connectance";"connectance";71;"interaction.overlap";0,131956469456469
"P22_409_connectance";"connectance";71;"link.density";2,04761904761905
