"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";73;"richness";94
"WOL_288_connectance";"connectance";73;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";73;"degree.shannon";4,33996323884752
"WOL_288_connectance";"connectance";73;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";73;"degree.sd";2,77724848156335
"WOL_288_connectance";"connectance";73;"degree.skewness";1,26809751077092
"WOL_288_connectance";"connectance";73;"degree.kurtosis";3,83189218843181
"WOL_288_connectance";"connectance";73;"modularity.betweenness";0,431355794270833
"WOL_288_connectance";"connectance";73;"modularity.infomap";0,446926540798611
"WOL_288_connectance";"connectance";73;"nestedness";4,59992021499958
"WOL_288_connectance";"connectance";73;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";73;"centrality.eigen";0,346003772100556
"WOL_288_connectance";"connectance";73;"interaction.overlap";0,114265377088313
"WOL_288_connectance";"connectance";73;"link.density";4,08510638297872
