"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";63;"richness";32
"AI22_126_connectance";"connectance";63;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";63;"degree.shannon";3,33376904035672
"AI22_126_connectance";"connectance";63;"degree.mean";2,125
"AI22_126_connectance";"connectance";63;"degree.sd";1,12880181980146
"AI22_126_connectance";"connectance";63;"degree.skewness";0,709232626153367
"AI22_126_connectance";"connectance";63;"degree.kurtosis";2,64012177535651
"AI22_126_connectance";"connectance";63;"modularity.betweenness";0,615484429065744
"AI22_126_connectance";"connectance";63;"modularity.infomap";0,60121107266436
"AI22_126_connectance";"connectance";63;"nestedness";7,2289156626506
"AI22_126_connectance";"connectance";63;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";63;"centrality.eigen";0,540380062883403
"AI22_126_connectance";"connectance";63;"interaction.overlap";0,148501925425002
"AI22_126_connectance";"connectance";63;"link.density";2,125
